series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:moonshotai/kimi-k3-20260715,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,1.0464168,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:openai/gpt-5.6-luna-20260709,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.04730949,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:openai/gpt-5.6-luna-20260709,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.04730949,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:openai/gpt-5.6-luna-pro-20260709,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.25312445,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:openai/gpt-5.6-luna-pro-20260709,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.25312445,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:openai/gpt-5.6-sol-20260709,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,1.4508523,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:openai/gpt-5.6-sol-20260709,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,1.4508523,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:openai/gpt-5.6-terra-20260709,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.481684,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:openai/gpt-5.6-terra-20260709,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.481684,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:qwen/qwen3.8-max-20260803,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.8813485,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:qwen/qwen3.8-max-20260803,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.8813485,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:x-ai/grok-4.6-20260810,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.96995974,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:x-ai/grok-4.6-20260810,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.96995974,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:xiaomi/mimo-v2.5-20260422,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.018345125,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:xiaomi/mimo-v2.5-20260422,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.018345125,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:xiaomi/mimo-v2.5-pro-20260422,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.057212334,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:xiaomi/mimo-v2.5-pro-20260422,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.057212334,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:z-ai/glm-5.2-20260616,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.23695147,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:z-ai/glm-5.2-20260616,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.23695147,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:z-ai/glm-5.3-20260816,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.5433774,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:z-ai/glm-5.3-20260816,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.5433774,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:z-ai/glm-5.3-flash-20260826,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.030065358,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:10-49-turns/model:z-ai/glm-5.3-flash-20260826,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.030065358,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:anthropic/claude-4.6-sonnet-20260217,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.1821365,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:anthropic/claude-4.6-sonnet-20260217,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.1821365,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:anthropic/claude-opus-5-20260723,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.53006554,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:anthropic/claude-opus-5-20260723,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.53006554,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:anthropic/claude-sonnet-5-20260630,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.17258225,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:anthropic/claude-sonnet-5-20260630,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.17258225,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:deepseek/deepseek-v4-flash-20260423,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.0059784576,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:deepseek/deepseek-v4-flash-20260423,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.0059784576,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:deepseek/deepseek-v4-flash-20260731,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.0055198004,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:deepseek/deepseek-v4-flash-20260731,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.0055198004,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:deepseek/deepseek-v4-pro-20260423,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.03311209,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:deepseek/deepseek-v4-pro-20260423,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.03311209,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:deepseek/deepseek-v4-pro-20260813,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.049016554,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:deepseek/deepseek-v4-pro-20260813,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.049016554,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:google/gemini-3.7-flash-20260813,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.028721556,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:google/gemini-3.7-flash-20260813,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.028721556,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:minimax/minimax-m3-20260531,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.019401373,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:minimax/minimax-m3-20260531,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.019401373,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:moonshotai/kimi-k3-20260715,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.23339693,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:moonshotai/kimi-k3-20260715,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.23339693,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:openai/gpt-5.6-luna-20260709,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.011371445,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:openai/gpt-5.6-luna-20260709,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.011371445,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:openai/gpt-5.6-luna-pro-20260709,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.032053,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:openai/gpt-5.6-luna-pro-20260709,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.032053,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:openai/gpt-5.6-sol-20260709,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.4469362,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:openai/gpt-5.6-sol-20260709,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.4469362,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:openai/gpt-5.6-terra-20260709,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.12999338,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:openai/gpt-5.6-terra-20260709,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.12999338,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:xiaomi/mimo-v2.5-20260422,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.00669596,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:xiaomi/mimo-v2.5-20260422,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.00669596,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:xiaomi/mimo-v2.5-pro-20260422,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.019919556,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:xiaomi/mimo-v2.5-pro-20260422,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.019919556,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:z-ai/glm-5.2-20260616,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.049266297,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:z-ai/glm-5.2-20260616,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.049266297,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:z-ai/glm-5.3-20260816,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.10384275,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:z-ai/glm-5.3-20260816,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.10384275,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:z-ai/glm-5.3-flash-20260826,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.005949758,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:2-9-turns/model:z-ai/glm-5.3-flash-20260826,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.005949758,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:50-plus-turns/model:anthropic/claude-opus-5-20260723,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,11.34222,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:50-plus-turns/model:anthropic/claude-opus-5-20260723,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,11.34222,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:50-plus-turns/model:anthropic/claude-sonnet-5-20260630,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,4.925166,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:50-plus-turns/model:anthropic/claude-sonnet-5-20260630,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,4.925166,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:50-plus-turns/model:deepseek/deepseek-v4-flash-20260423,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.27988788,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:50-plus-turns/model:deepseek/deepseek-v4-flash-20260423,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.27988788,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:50-plus-turns/model:deepseek/deepseek-v4-flash-20260731,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,0.29939884,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:50-plus-turns/model:deepseek/deepseek-v4-flash-20260731,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,0.29939884,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
openrouter.sessions.cost,app:kilo-code/turns:50-plus-turns/model:deepseek/deepseek-v4-pro-20260423,2026-08-30T00:00:00Z,2026-09-01T17:26:18Z,median_session_cost,1.0336096,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T172618Z-0d35320a81f2.json,1
openrouter.sessions.cost,app:kilo-code/turns:50-plus-turns/model:deepseek/deepseek-v4-pro-20260423,2026-08-30T00:00:00Z,2026-09-01T17:42:11Z,median_session_cost,1.0336096,USD/session,openrouter.sessions.cost,raw/openrouter.sessions.cost/2026/09/20260901T174211Z-f41a78f4a700.json,1
